"1375254291", "201021", "8", "17", "0.00"
"1375257892", "201021", "7", "17", "0.00"
"1375261491", "201021", "9", "17", "0.00"
"1375265092", "201021", "7", "17", "0.00"
"1375268691", "201021", "7", "17", "0.00"
"1375272291", "201021", "8", "17", "0.00"
"1375275892", "201021", "12", "17", "0.00"
"1375279491", "201021", "9", "16", "2.50"
"1375283091", "201021", "13", "16", "2.50"
"1375286691", "201021", "14", "16", "2.50"
"1375290292", "201021", "13", "16", "2.50"
"1375293891", "201021", "14", "16", "2.50"
"1375297492", "201021", "13", "16", "3.25"
"1375301091", "201021", "10", "16", "3.25"
"1375304691", "201021", "12", "16", "3.25"
"1375308291", "201021", "13", "16", "3.00"
"1375311891", "201021", "11", "16", "3.00"
"1375315491", "201021", "14", "16", "3.00"
"1375319091", "201021", "11", "17", "0.00"
"1375322691", "201021", "7", "17", "0.00"
"1375326291", "201021", "9", "17", "0.00"
"1375329891", "201021", "6", "17", "0.00"
"1375333491", "201021", "5", "17", "0.00"
"1375337091", "201021", "4", "17", "0.00"
