"1376291089", "201021", "3", "17", "0.00"
"1376294689", "201021", "3", "17", "0.00"
"1376298289", "201021", "1", "17", "0.00"
"1376301890", "201021", "1", "17", "0.00"
"1376305489", "201021", "2", "17", "0.00"
"1376309090", "201021", "3", "17", "0.00"
"1376312690", "201021", "9", "17", "0.00"
"1376316289", "201021", "12", "16", "2.50"
"1376319890", "201021", "13", "16", "2.50"
"1376323489", "201021", "12", "16", "2.50"
"1376327089", "201021", "13", "16", "2.50"
"1376330690", "201021", "13", "16", "2.50"
"1376334290", "201021", "13", "16", "3.25"
"1376337889", "201021", "13", "16", "3.25"
"1376341490", "201021", "13", "16", "3.25"
"1376345089", "201021", "11", "16", "3.00"
"1376348690", "201021", "6", "16", "3.00"
"1376352289", "201021", "9", "16", "3.00"
"1376355890", "201021", "4", "17", "0.00"
"1376359489", "201021", "2", "17", "0.00"
"1376363089", "201021", "2", "17", "0.00"
"1376366690", "201021", "2", "17", "0.00"
"1376370290", "201021", "2", "17", "0.00"
"1376373889", "201021", "1", "17", "0.00"
