"1373007895", "201021", "4", "19", "0.00"
"1373011495", "201021", "3", "19", "0.00"
"1373015096", "201021", "3", "19", "0.00"
"1373018696", "201021", "3", "19", "0.00"
"1373022295", "201021", "3", "19", "0.00"
"1373025895", "201021", "3", "19", "0.00"
"1373029495", "201021", "8", "19", "0.00"
"1373033095", "201021", "5", "18", "2.50"
"1373036695", "201021", "6", "18", "2.50"
"1373040295", "201021", "5", "18", "2.50"
"1373043895", "201021", "8", "18", "2.50"
"1373047495", "201021", "9", "18", "2.50"
"1373051095", "201021", "12", "18", "3.25"
"1373054694", "201021", "11", "18", "3.25"
"1373058295", "201021", "11", "18", "3.25"
"1373061895", "201021", "11", "18", "3.00"
"1373065495", "201021", "12", "18", "3.00"
"1373069095", "201021", "13", "18", "3.00"
"1373072695", "201021", "13", "19", "0.00"
"1373076295", "201021", "10", "19", "0.00"
"1373079895", "201021", "9", "19", "0.00"
"1373083494", "201021", "7", "19", "0.00"
"1373087094", "201021", "7", "19", "0.00"
"1373090695", "201021", "8", "19", "0.00"
