"1374476693", "201021", "4", "19", "0.00"
"1374480292", "201021", "4", "19", "0.00"
"1374483893", "201021", "3", "19", "0.00"
"1374487494", "201021", "3", "19", "0.00"
"1374491093", "201021", "3", "19", "0.00"
"1374494692", "201021", "4", "19", "0.00"
"1374498293", "201021", "6", "19", "0.00"
"1374501892", "201021", "10", "18", "2.50"
"1374505492", "201021", "11", "18", "2.50"
"1374509092", "201021", "10", "18", "2.50"
"1374512692", "201021", "12", "18", "2.50"
"1374516292", "201021", "13", "18", "2.50"
"1374519893", "201021", "13", "18", "3.25"
"1374523493", "201021", "12", "18", "3.25"
"1374527093", "201021", "14", "18", "3.25"
"1374530692", "201021", "14", "18", "3.00"
"1374534293", "201021", "10", "18", "3.00"
"1374537892", "201021", "6", "18", "3.00"
"1374541492", "201021", "2", "19", "0.00"
"1374545093", "201021", "4", "19", "0.00"
"1374548692", "201021", "3", "19", "0.00"
"1374552292", "201021", "2", "19", "0.00"
"1374555893", "201021", "2", "19", "0.00"
"1374559492", "201021", "1", "19", "0.00"
