"1376636689", "201021", "4", "17", "0.00"
"1376640289", "201021", "3", "17", "0.00"
"1376643889", "201021", "2", "17", "0.00"
"1376647489", "201021", "2", "17", "0.00"
"1376651089", "201021", "1", "17", "0.00"
"1376654689", "201021", "3", "17", "0.00"
"1376658290", "201021", "10", "17", "0.00"
"1376661889", "201021", "11", "16", "2.50"
"1376665490", "201021", "10", "16", "2.50"
"1376669089", "201021", "13", "16", "2.50"
"1376672689", "201021", "13", "16", "2.50"
"1376676289", "201021", "13", "16", "2.50"
"1376679889", "201021", "13", "16", "3.25"
"1376683491", "201021", "13", "16", "3.25"
"1376687089", "201021", "11", "16", "3.25"
"1376690688", "201021", "10", "16", "3.00"
"1376694288", "201021", "11", "16", "3.00"
"1376697888", "201021", "8", "16", "3.00"
"1376701489", "201021", "5", "17", "0.00"
"1376705089", "201021", "4", "17", "0.00"
"1376708689", "201021", "4", "17", "0.00"
"1376712289", "201021", "7", "17", "0.00"
"1376715889", "201021", "12", "17", "0.00"
"1376719489", "201021", "12", "17", "0.00"
