"1374217494", "201021", "2", "19", "0.00"
"1374221093", "201021", "2", "19", "0.00"
"1374224693", "201021", "2", "19", "0.00"
"1374228293", "201021", "2", "19", "0.00"
"1374231893", "201021", "2", "19", "0.00"
"1374235493", "201021", "4", "19", "0.00"
"1374239093", "201021", "10", "19", "0.00"
"1374242693", "201021", "6", "18", "2.50"
"1374246293", "201021", "11", "18", "2.50"
"1374249893", "201021", "14", "18", "2.50"
"1374253493", "201021", "14", "18", "2.50"
"1374257093", "201021", "14", "18", "2.50"
"1374260693", "201021", "13", "18", "3.25"
"1374264292", "201021", "10", "18", "3.25"
"1374267893", "201021", "13", "18", "3.25"
"1374271493", "201021", "13", "18", "3.00"
"1374275093", "201021", "9", "18", "3.00"
"1374278693", "201021", "9", "18", "3.00"
"1374282293", "201021", "8", "19", "0.00"
"1374285893", "201021", "8", "19", "0.00"
"1374289493", "201021", "7", "19", "0.00"
"1374293092", "201021", "9", "19", "0.00"
"1374296693", "201021", "9", "19", "0.00"
"1374300293", "201021", "13", "19", "0.00"
