"1372662296", "201021", "10", "19", "0.00"
"1372665895", "201021", "5", "19", "0.00"
"1372669495", "201021", "4", "19", "0.00"
"1372673096", "201021", "4", "19", "0.00"
"1372676696", "201021", "4", "19", "0.00"
"1372680295", "201021", "9", "19", "0.00"
"1372683896", "201021", "10", "19", "0.00"
"1372687495", "201021", "9", "18", "2.50"
"1372691096", "201021", "6", "18", "2.50"
"1372694696", "201021", "10", "18", "2.50"
"1372698295", "201021", "12", "18", "2.50"
"1372701896", "201021", "12", "18", "2.50"
"1372705495", "201021", "12", "18", "3.25"
"1372709096", "201021", "12", "18", "3.25"
"1372712696", "201021", "14", "18", "3.25"
"1372716296", "201021", "11", "18", "3.00"
"1372719896", "201021", "9", "18", "3.00"
"1372723496", "201021", "7", "18", "3.00"
"1372727095", "201021", "6", "19", "0.00"
"1372730695", "201021", "7", "19", "0.00"
"1372734296", "201021", "5", "19", "0.00"
"1372737895", "201021", "5", "19", "0.00"
"1372741496", "201021", "5", "19", "0.00"
"1372745095", "201021", "1", "19", "0.00"
