"1375167892", "201021", "0", "0", "-2.00"
"1375171492", "201021", "0", "0", "-2.00"
"1375175091", "201021", "0", "0", "-2.00"
"1375178692", "201021", "0", "0", "-2.00"
"1375182291", "201021", "0", "0", "-2.00"
"1375185891", "201021", "0", "0", "-2.00"
"1375189492", "201021", "7", "19", "0.00"
"1375193091", "201021", "8", "18", "2.50"
"1375196692", "201021", "11", "18", "2.50"
"1375200292", "201021", "13", "18", "2.50"
"1375203892", "201021", "11", "18", "2.50"
"1375207492", "201021", "13", "18", "2.50"
"1375211092", "201021", "12", "18", "3.25"
"1375214691", "201021", "12", "18", "3.25"
"1375218291", "201021", "12", "16", "3.25"
"1375221892", "201021", "11", "16", "3.00"
"1375225491", "201021", "11", "16", "3.00"
"1375229091", "201021", "12", "16", "3.00"
"1375232692", "201021", "9", "17", "0.00"
"1375236292", "201021", "10", "17", "0.00"
"1375239892", "201021", "10", "17", "0.00"
"1375243491", "201021", "7", "17", "0.00"
"1375247091", "201021", "7", "17", "0.00"
"1375250692", "201021", "6", "17", "0.00"
