"1376463890", "201021", "1", "17", "0.00"
"1376467490", "201021", "3", "17", "0.00"
"1376471090", "201021", "2", "17", "0.00"
"1376474690", "201021", "2", "17", "0.00"
"1376478289", "201021", "2", "17", "0.00"
"1376481889", "201021", "4", "17", "0.00"
"1376485489", "201021", "10", "17", "0.00"
"1376489089", "201021", "11", "16", "2.50"
"1376492689", "201021", "13", "16", "2.50"
"1376496289", "201021", "13", "16", "2.50"
"1376499889", "201021", "13", "16", "2.50"
"1376503489", "201021", "12", "16", "2.50"
"1376507089", "201021", "12", "16", "3.25"
"1376510689", "201021", "13", "16", "3.25"
"1376514289", "201021", "11", "16", "3.25"
"1376517889", "201021", "13", "16", "3.00"
"1376521489", "201021", "10", "16", "3.00"
"1376525090", "201021", "9", "16", "3.00"
"1376528689", "201021", "6", "17", "0.00"
"1376532293", "201021", "7", "17", "0.00"
"1376535889", "201021", "5", "17", "0.00"
"1376539489", "201021", "5", "17", "0.00"
"1376543089", "201021", "1", "17", "0.00"
"1376546690", "201021", "2", "17", "0.00"
