"1373526295", "201021", "0", "0", "-2.00"
"1373529894", "201021", "0", "0", "-2.00"
"1373533494", "201021", "0", "0", "-2.00"
"1373537095", "201021", "0", "0", "-2.00"
"1373540695", "201021", "0", "0", "-2.00"
"1373544294", "201021", "0", "0", "-2.00"
"1373547895", "201021", "7", "19", "0.00"
"1373551494", "201021", "11", "18", "2.50"
"1373555094", "201021", "14", "18", "2.50"
"1373558694", "201021", "14", "18", "2.50"
"1373562295", "201021", "14", "18", "2.50"
"1373565894", "201021", "14", "18", "2.50"
"1373569494", "201021", "13", "18", "3.25"
"1373573094", "201021", "13", "18", "3.25"
"1373576694", "201021", "12", "18", "3.25"
"1373580294", "201021", "13", "18", "3.00"
"1373583895", "201021", "12", "18", "3.00"
"1373587495", "201021", "11", "18", "3.00"
"1373591094", "201021", "12", "19", "0.00"
"1373594694", "201021", "11", "19", "0.00"
"1373598294", "201021", "9", "19", "0.00"
"1373601894", "201021", "9", "19", "0.00"
"1373605494", "201021", "7", "19", "0.00"
"1373609094", "201021", "8", "19", "0.00"
