"1376895890", "201021", "4", "17", "0.00"
"1376899488", "201021", "3", "17", "0.00"
"1376903088", "201021", "3", "17", "0.00"
"1376906689", "201021", "2", "17", "0.00"
"1376910288", "201021", "2", "17", "0.00"
"1376913889", "201021", "3", "17", "0.00"
"1376917489", "201021", "10", "17", "0.00"
"1376921088", "201021", "8", "16", "2.50"
"1376924689", "201021", "9", "16", "2.50"
"1376928289", "201021", "9", "16", "2.50"
"1376931888", "201021", "12", "16", "2.50"
"1376935488", "201021", "10", "16", "2.50"
"1376939089", "201021", "12", "16", "3.25"
"1376942689", "201021", "9", "16", "3.25"
"1376946288", "201021", "12", "16", "3.25"
"1376949888", "201021", "10", "16", "3.00"
"1376953488", "201021", "5", "16", "3.00"
"1376957089", "201021", "9", "16", "3.00"
"1376960689", "201021", "7", "17", "0.00"
"1376964288", "201021", "8", "17", "0.00"
"1376967888", "201021", "7", "17", "0.00"
"1376971488", "201021", "6", "17", "0.00"
"1376975089", "201021", "8", "17", "0.00"
"1376978688", "201021", "5", "17", "0.00"
