"1377500688", "201021", "3", "17", "0.00"
"1377504288", "201021", "3", "17", "0.00"
"1377507888", "201021", "3", "17", "0.00"
"1377511487", "201021", "3", "17", "0.00"
"1377515089", "201021", "5", "17", "0.00"
"1377518688", "201021", "7", "17", "0.00"
"1377522288", "201021", "11", "17", "0.00"
"1377525887", "201021", "11", "16", "2.75"
"1377529487", "201021", "12", "16", "2.75"
"1377533087", "201021", "12", "16", "2.75"
"1377536687", "201021", "11", "16", "2.75"
"1377540287", "201021", "12", "16", "2.75"
"1377543888", "201021", "13", "16", "3.50"
"1377547488", "201021", "13", "16", "3.50"
"1377551088", "201021", "11", "16", "3.50"
"1377554688", "201021", "8", "16", "3.00"
"1377558287", "201021", "9", "16", "3.00"
"1377561887", "201021", "7", "16", "3.00"
"1377565488", "201021", "5", "17", "0.00"
"1377569088", "201021", "5", "17", "0.00"
"1377572688", "201021", "3", "17", "0.00"
"1377576287", "201021", "3", "17", "0.00"
"1377579888", "201021", "3", "17", "0.00"
"1377583487", "201021", "2", "17", "0.00"
