"1375945490", "336021", "3", "11", "0.00"
"1375949090", "336021", "1", "11", "0.00"
"1375952691", "336021", "0", "0", "-2.00"
"1375956291", "336021", "0", "0", "-2.00"
"1375959890", "336021", "0", "0", "-2.00"
"1375963490", "336021", "0", "0", "-2.00"
"1375967090", "336021", "2", "11", "0.00"
"1375970690", "336021", "0", "0", "-3.00"
"1375974290", "336021", "0", "0", "-3.00"
"1375977890", "336021", "0", "0", "3.50"
"1375981490", "336021", "0", "0", "3.50"
"1375985090", "336021", "0", "0", "3.50"
"1375988690", "336021", "0", "0", "3.50"
"1375992290", "336021", "0", "0", "3.50"
"1375995890", "336021", "0", "0", "3.50"
"1375999490", "336021", "0", "0", "-3.00"
"1376003090", "336021", "0", "0", "-3.00"
"1376006690", "336021", "0", "0", "-3.00"
"1376010291", "336021", "0", "0", "-3.00"
"1376013890", "336021", "0", "11", "0.00"
"1376017490", "336021", "0", "11", "0.00"
"1376021089", "336021", "0", "11", "0.00"
"1376024690", "336021", "0", "11", "0.00"
"1376028290", "336021", "0", "11", "0.00"
