"1376550290", "336021", "2", "11", "0.00"
"1376553889", "336021", "3", "11", "0.00"
"1376557489", "336021", "0", "0", "-2.00"
"1376561090", "336021", "0", "0", "-2.00"
"1376564689", "336021", "0", "0", "-2.00"
"1376568289", "336021", "0", "0", "-2.00"
"1376571889", "336021", "1", "11", "0.00"
"1376575489", "336021", "0", "0", "-3.00"
"1376579089", "336021", "0", "0", "-3.00"
"1376582689", "336021", "0", "0", "3.50"
"1376586289", "336021", "0", "0", "3.50"
"1376589889", "336021", "0", "0", "3.50"
"1376593490", "336021", "0", "0", "3.50"
"1376597090", "336021", "0", "0", "3.50"
"1376600689", "336021", "0", "0", "3.50"
"1376604289", "336021", "0", "0", "-3.00"
"1376607889", "336021", "0", "0", "-3.00"
"1376611489", "336021", "0", "0", "-3.00"
"1376615089", "336021", "0", "0", "-3.00"
"1376618689", "336021", "1", "11", "0.00"
"1376622289", "336021", "1", "11", "0.00"
"1376625889", "336021", "1", "11", "0.00"
"1376629489", "336021", "2", "11", "0.00"
"1376633089", "336021", "0", "11", "0.00"
