"1374217494", "336021", "3", "11", "0.00"
"1374221093", "336021", "3", "11", "0.00"
"1374224693", "336021", "2", "11", "0.00"
"1374228293", "336021", "2", "11", "0.00"
"1374231893", "336021", "2", "11", "0.00"
"1374235493", "336021", "3", "11", "0.00"
"1374239093", "336021", "2", "11", "0.00"
"1374242693", "336021", "0", "0", "-3.00"
"1374246293", "336021", "0", "0", "-3.00"
"1374249893", "336021", "0", "0", "3.50"
"1374253493", "336021", "0", "0", "3.50"
"1374257093", "336021", "0", "0", "3.50"
"1374260693", "336021", "0", "0", "3.50"
"1374264292", "336021", "0", "0", "3.50"
"1374267893", "336021", "0", "0", "3.50"
"1374271493", "336021", "0", "0", "-3.00"
"1374275093", "336021", "0", "0", "-3.00"
"1374278693", "336021", "0", "0", "-3.00"
"1374282293", "336021", "0", "0", "-3.00"
"1374285893", "336021", "2", "11", "0.00"
"1374289493", "336021", "3", "11", "0.00"
"1374293092", "336021", "2", "11", "0.00"
"1374296693", "336021", "3", "11", "0.00"
"1374300293", "336021", "5", "11", "0.00"
