"1376982289", "336021", "3", "11", "0.00"
"1376985888", "336021", "2", "11", "0.00"
"1376989488", "336021", "0", "0", "-2.00"
"1376993088", "336021", "0", "0", "-2.00"
"1376996689", "336021", "0", "0", "-2.00"
"1377000289", "336021", "0", "0", "-2.00"
"1377003889", "336021", "0", "11", "0.00"
"1377007489", "336021", "0", "0", "-3.00"
"1377011088", "336021", "0", "0", "-3.00"
"1377014690", "336021", "0", "0", "3.50"
"1377018289", "336021", "0", "0", "3.50"
"1377021888", "336021", "0", "0", "3.50"
"1377025488", "336021", "0", "0", "3.50"
"1377029089", "336021", "0", "0", "3.50"
"1377032688", "336021", "0", "0", "3.50"
"1377036289", "336021", "0", "0", "-3.00"
"1377039888", "336021", "0", "0", "-3.00"
"1377043488", "336021", "0", "0", "-3.00"
"1377047088", "336021", "0", "0", "-3.00"
"1377050688", "336021", "1", "11", "0.00"
"1377054288", "336021", "2", "11", "0.00"
"1377057889", "336021", "1", "11", "0.00"
"1377061488", "336021", "0", "11", "0.00"
"1377065088", "336021", "0", "11", "0.00"
