"1372057497", "336021", "2", "11", "0.00"
"1372061097", "336021", "1", "11", "0.00"
"1372064697", "336021", "1", "11", "0.00"
"1372068297", "336021", "1", "11", "0.00"
"1372071896", "336021", "1", "11", "0.00"
"1372075496", "336021", "2", "11", "0.00"
"1372079096", "336021", "1", "11", "0.00"
"1372082697", "336021", "0", "0", "-3.00"
"1372086296", "336021", "0", "0", "-3.00"
"1372089896", "336021", "0", "0", "3.50"
"1372093497", "336021", "0", "0", "3.50"
"1372097097", "336021", "0", "0", "3.50"
"1372100697", "336021", "0", "0", "3.50"
"1372104296", "336021", "0", "0", "3.50"
"1372107897", "336021", "0", "0", "3.50"
"1372111496", "336021", "0", "0", "-3.00"
"1372115096", "336021", "0", "0", "-3.00"
"1372118697", "336021", "0", "0", "-3.00"
"1372122296", "336021", "0", "0", "-3.00"
"1372125897", "336021", "1", "11", "0.00"
"1372129496", "336021", "1", "11", "0.00"
"1372133097", "336021", "1", "11", "0.00"
"1372136697", "336021", "3", "11", "0.00"
"1372140297", "336021", "2", "11", "0.00"
