"1374131094", "336021", "0", "11", "0.00"
"1374134693", "336021", "0", "11", "0.00"
"1374138293", "336021", "0", "0", "-2.00"
"1374141894", "336021", "0", "0", "-2.00"
"1374145493", "336021", "0", "0", "-2.00"
"1374149093", "336021", "0", "0", "-2.00"
"1374152693", "336021", "1", "11", "0.00"
"1374156293", "336021", "0", "0", "-3.00"
"1374159893", "336021", "0", "0", "-3.00"
"1374163493", "336021", "0", "0", "3.50"
"1374167094", "336021", "0", "0", "3.50"
"1374170693", "336021", "0", "0", "3.50"
"1374174293", "336021", "0", "0", "3.50"
"1374177893", "336021", "0", "0", "3.50"
"1374181493", "336021", "0", "0", "3.50"
"1374185093", "336021", "0", "0", "-3.00"
"1374188693", "336021", "0", "0", "-3.00"
"1374192293", "336021", "0", "0", "-3.00"
"1374195893", "336021", "0", "0", "-3.00"
"1374199493", "336021", "2", "11", "0.00"
"1374203093", "336021", "1", "11", "0.00"
"1374206693", "336021", "2", "11", "0.00"
"1374210293", "336021", "1", "11", "0.00"
"1374213893", "336021", "2", "11", "0.00"
