"1378796687", "336021", "2", "11", "0.00"
"1378800286", "336021", "2", "11", "0.00"
"1378803885", "336021", "2", "11", "-2.00"
"1378807486", "336021", "2", "11", "-2.00"
"1378811086", "336021", "2", "11", "-2.00"
"1378814686", "336021", "2", "11", "-2.00"
"1378818286", "336021", "2", "11", "0.00"
"1378821886", "336021", "2", "11", "-3.00"
"1378825485", "336021", "2", "11", "-3.00"
"1378829085", "336021", "2", "11", "3.50"
"1378832685", "336021", "2", "11", "3.50"
"1378836285", "336021", "2", "11", "3.50"
"1378839886", "336021", "2", "11", "3.50"
"1378843486", "336021", "2", "11", "3.50"
"1378847085", "336021", "2", "11", "3.50"
"1378850686", "336021", "2", "11", "-3.00"
"1378854285", "336021", "2", "11", "-3.00"
"1378857885", "336021", "2", "11", "-3.00"
"1378861486", "336021", "2", "11", "-3.00"
"1378865085", "336021", "2", "11", "0.00"
"1378868686", "336021", "2", "11", "0.00"
"1378872285", "336021", "2", "11", "0.00"
"1378875886", "336021", "2", "11", "0.00"
"1378879485", "336021", "2", "11", "0.00"
