"1377068688", "336021", "0", "11", "0.00"
"1377072288", "336021", "0", "11", "0.00"
"1377075888", "336021", "0", "11", "0.00"
"1377079489", "336021", "0", "11", "0.00"
"1377083088", "336021", "0", "11", "0.00"
"1377086689", "336021", "2", "11", "0.00"
"1377090288", "336021", "5", "11", "0.00"
"1377093888", "336021", "0", "0", "-3.00"
"1377097488", "336021", "0", "0", "-3.00"
"1377101089", "336021", "0", "0", "3.50"
"1377104688", "336021", "0", "0", "3.50"
"1377108288", "336021", "0", "0", "3.50"
"1377111888", "336021", "0", "0", "3.50"
"1377115488", "336021", "0", "0", "3.50"
"1377119088", "336021", "0", "0", "3.50"
"1377122688", "336021", "0", "0", "-3.00"
"1377126288", "336021", "0", "0", "-3.00"
"1377129888", "336021", "0", "0", "-3.00"
"1377133488", "336021", "0", "0", "-3.00"
"1377137088", "336021", "0", "11", "0.00"
"1377140688", "336021", "0", "11", "0.00"
"1377144288", "336021", "0", "11", "0.00"
"1377147888", "336021", "2", "11", "0.00"
"1377151488", "336021", "2", "11", "0.00"
