"1377673488", "336021", "3", "11", "0.00"
"1377677088", "336021", "1", "11", "0.00"
"1377680688", "336021", "2", "11", "0.00"
"1377684288", "336021", "1", "11", "0.00"
"1377687887", "336021", "0", "11", "0.00"
"1377691487", "336021", "1", "11", "0.00"
"1377695087", "336021", "1", "11", "0.00"
"1377698688", "336021", "0", "0", "-3.00"
"1377702287", "336021", "0", "0", "-3.00"
"1377705888", "336021", "0", "0", "3.50"
"1377709487", "336021", "0", "0", "3.50"
"1377713087", "336021", "0", "0", "3.50"
"1377716687", "336021", "0", "0", "3.50"
"1377720288", "336021", "0", "0", "3.50"
"1377723888", "336021", "0", "0", "3.50"
"1377727487", "336021", "0", "0", "-3.00"
"1377731087", "336021", "0", "0", "-3.00"
"1377734687", "336021", "0", "0", "-3.00"
"1377738287", "336021", "0", "0", "-3.00"
"1377741887", "336021", "1", "11", "0.00"
"1377745487", "336021", "2", "11", "0.00"
"1377754188", "336021", "0", "11", "0.00"
"1377757787", "336021", "0", "11", "0.00"
