"1375167892", "336021", "2", "11", "0.00"
"1375171492", "336021", "1", "11", "0.00"
"1375175091", "336021", "0", "0", "-2.00"
"1375178692", "336021", "0", "0", "-2.00"
"1375182291", "336021", "0", "0", "-2.00"
"1375185891", "336021", "0", "0", "-2.00"
"1375189492", "336021", "2", "11", "0.00"
"1375193091", "336021", "0", "0", "-3.00"
"1375196692", "336021", "0", "0", "-3.00"
"1375200292", "336021", "0", "0", "3.50"
"1375203892", "336021", "0", "0", "3.50"
"1375207492", "336021", "0", "0", "3.50"
"1375211092", "336021", "0", "0", "3.50"
"1375214691", "336021", "0", "0", "3.50"
"1375218291", "336021", "0", "0", "3.50"
"1375221892", "336021", "0", "0", "-3.00"
"1375225491", "336021", "0", "0", "-3.00"
"1375229091", "336021", "0", "0", "-3.00"
"1375232692", "336021", "0", "0", "-3.00"
"1375236292", "336021", "0", "11", "0.00"
"1375239892", "336021", "2", "11", "0.00"
"1375243491", "336021", "3", "11", "0.00"
"1375247091", "336021", "1", "11", "0.00"
"1375250692", "336021", "1", "11", "0.00"
