"1375340692", "336021", "2", "11", "0.00"
"1375344291", "336021", "0", "11", "0.00"
"1375347891", "336021", "0", "0", "-2.00"
"1375351491", "336021", "0", "0", "-2.00"
"1375355091", "336021", "0", "0", "-2.00"
"1375358691", "336021", "0", "0", "-2.00"
"1375362292", "336021", "0", "11", "0.00"
"1375365891", "336021", "0", "0", "-3.00"
"1375369491", "336021", "0", "0", "-3.00"
"1375373091", "336021", "0", "0", "3.50"
"1375376691", "336021", "0", "0", "3.50"
"1375380291", "336021", "0", "0", "3.50"
"1375383891", "336021", "0", "0", "3.50"
"1375387491", "336021", "0", "0", "3.50"
"1375391091", "336021", "0", "0", "3.50"
"1375394692", "336021", "0", "0", "-3.00"
"1375398291", "336021", "0", "0", "-3.00"
"1375401891", "336021", "0", "0", "-3.00"
"1375405491", "336021", "0", "0", "-3.00"
"1375409091", "336021", "0", "11", "0.00"
"1375412691", "336021", "0", "11", "0.00"
"1375416291", "336021", "0", "11", "0.00"
"1375419891", "336021", "1", "11", "0.00"
"1375423491", "336021", "2", "11", "0.00"
