"1377759888", "336021", "1", "11", "0.00"
"1377763487", "336021", "2", "11", "0.00"
"1377767087", "336021", "0", "0", "-2.00"
"1377770689", "336021", "0", "0", "-2.00"
"1377774287", "336021", "0", "0", "-2.00"
"1377777887", "336021", "0", "0", "-2.00"
"1377781487", "336021", "3", "11", "0.00"
"1377785087", "336021", "0", "0", "-3.00"
"1377788687", "336021", "0", "0", "-3.00"
"1377792288", "336021", "0", "0", "3.50"
"1377795887", "336021", "0", "0", "3.50"
"1377799487", "336021", "0", "0", "3.50"
"1377803087", "336021", "0", "0", "3.50"
"1377806688", "336021", "0", "0", "3.50"
"1377810287", "336021", "0", "0", "3.50"
"1377813887", "336021", "0", "0", "-3.00"
"1377817487", "336021", "0", "0", "-3.00"
"1377821087", "336021", "0", "0", "-3.00"
"1377824687", "336021", "0", "0", "-3.00"
"1377828287", "336021", "3", "11", "0.00"
"1377831887", "336021", "3", "11", "0.00"
"1377835487", "336021", "1", "11", "0.00"
"1377839087", "336021", "0", "11", "0.00"
"1377842687", "336021", "0", "11", "0.00"
