"1375859090", "336021", "2", "11", "0.00"
"1375862690", "336021", "1", "11", "0.00"
"1375866290", "336021", "1", "11", "0.00"
"1375869891", "336021", "1", "11", "0.00"
"1375873491", "336021", "0", "11", "0.00"
"1375877091", "336021", "3", "11", "0.00"
"1375880690", "336021", "3", "11", "0.00"
"1375884290", "336021", "0", "0", "-3.00"
"1375887890", "336021", "0", "0", "-3.00"
"1375891491", "336021", "0", "0", "3.50"
"1375895091", "336021", "0", "0", "3.50"
"1375898690", "336021", "0", "0", "3.50"
"1375902290", "336021", "0", "0", "3.50"
"1375905891", "336021", "0", "0", "3.50"
"1375909491", "336021", "0", "0", "3.50"
"1375913090", "336021", "0", "0", "-3.00"
"1375916690", "336021", "0", "0", "-3.00"
"1375920290", "336021", "0", "0", "-3.00"
"1375923890", "336021", "0", "0", "-3.00"
"1375927490", "336021", "1", "11", "0.00"
"1375931090", "336021", "0", "11", "0.00"
"1375934691", "336021", "0", "11", "0.00"
"1375938290", "336021", "1", "11", "0.00"
"1375941890", "336021", "1", "11", "0.00"
