"1379574284", "336021", "2", "11", "0.00"
"1379577885", "336021", "2", "11", "0.00"
"1379581484", "336021", "2", "11", "-2.00"
"1379585084", "336021", "2", "11", "-2.00"
"1379588685", "336021", "2", "11", "-2.00"
"1379592285", "336021", "2", "11", "-2.00"
"1379595886", "336021", "2", "11", "0.00"
"1379599484", "336021", "2", "11", "-3.00"
"1379603084", "336021", "2", "11", "-3.00"
"1379606684", "336021", "2", "11", "3.50"
"1379610284", "336021", "2", "11", "3.50"
"1379613884", "336021", "2", "11", "3.50"
"1379617485", "336021", "2", "11", "3.50"
"1379621084", "336021", "2", "11", "3.50"
"1379624685", "336021", "2", "11", "3.50"
"1379628285", "336021", "2", "11", "-3.00"
"1379631884", "336021", "-99", "-99", "-3.00"
"1379635484", "336021", "-99", "-99", "-3.00"
"1379639084", "336021", "-99", "-99", "-3.00"
"1379642685", "336021", "-99", "-99", "0.00"
"1379646284", "336021", "-99", "-99", "0.00"
"1379649884", "336021", "-99", "-99", "0.00"
"1379653484", "336021", "-99", "-99", "0.00"
"1379657084", "336021", "-99", "-99", "0.00"
