"1374649493", "336021", "1", "11", "0.00"
"1374653092", "336021", "0", "11", "0.00"
"1374656692", "336021", "0", "11", "0.00"
"1374660292", "336021", "1", "11", "0.00"
"1374663893", "336021", "1", "11", "0.00"
"1374667492", "336021", "2", "11", "0.00"
"1374671093", "336021", "1", "11", "0.00"
"1374674692", "336021", "0", "0", "-3.00"
"1374678292", "336021", "0", "0", "-3.00"
"1374681893", "336021", "0", "0", "3.50"
"1374685492", "336021", "0", "0", "3.50"
"1374689092", "336021", "0", "0", "3.50"
"1374692692", "336021", "0", "0", "3.50"
"1374696293", "336021", "0", "0", "3.50"
"1374699893", "336021", "0", "0", "3.50"
"1374703492", "336021", "0", "0", "-3.00"
"1374707092", "336021", "0", "0", "-3.00"
"1374710693", "336021", "0", "0", "-3.00"
"1374714292", "336021", "0", "0", "-3.00"
"1374717893", "336021", "4", "11", "0.00"
"1374721492", "336021", "1", "11", "0.00"
"1374725092", "336021", "1", "11", "0.00"
"1374728692", "336021", "2", "11", "0.00"
"1374732293", "336021", "2", "11", "0.00"
