"1374822292", "336021", "1", "11", "0.00"
"1374825892", "336021", "0", "11", "0.00"
"1374829492", "336021", "0", "11", "0.00"
"1374833092", "336021", "0", "11", "0.00"
"1374836692", "336021", "0", "11", "0.00"
"1374840293", "336021", "1", "11", "0.00"
"1374843892", "336021", "0", "11", "0.00"
"1374847492", "336021", "0", "0", "-3.00"
"1374851092", "336021", "0", "0", "-3.00"
"1374854692", "336021", "0", "0", "3.50"
"1374858292", "336021", "0", "0", "3.50"
"1374861892", "336021", "0", "0", "3.50"
"1374865492", "336021", "0", "0", "3.50"
"1374869092", "336021", "0", "0", "3.50"
"1374872692", "336021", "0", "0", "3.50"
"1374876292", "336021", "0", "0", "-3.00"
"1374879892", "336021", "0", "0", "-3.00"
"1374883492", "336021", "0", "0", "-3.00"
"1374887092", "336021", "0", "0", "-3.00"
"1374890692", "336021", "0", "11", "0.00"
"1374894292", "336021", "1", "11", "0.00"
"1374897892", "336021", "0", "11", "0.00"
"1374901492", "336021", "0", "11", "0.00"
"1374905092", "336021", "1", "11", "0.00"
