"1376895890", "336021", "1", "11", "0.00"
"1376899488", "336021", "2", "11", "0.00"
"1376903088", "336021", "2", "11", "0.00"
"1376906689", "336021", "2", "11", "0.00"
"1376910288", "336021", "2", "11", "0.00"
"1376913889", "336021", "3", "11", "0.00"
"1376917489", "336021", "4", "11", "0.00"
"1376921088", "336021", "0", "0", "-3.00"
"1376924689", "336021", "0", "0", "-3.00"
"1376928289", "336021", "0", "0", "3.50"
"1376931888", "336021", "0", "0", "3.50"
"1376935488", "336021", "0", "0", "3.50"
"1376939089", "336021", "0", "0", "3.50"
"1376942689", "336021", "0", "0", "3.50"
"1376946288", "336021", "0", "0", "3.50"
"1376949888", "336021", "0", "0", "-3.00"
"1376953488", "336021", "0", "0", "-3.00"
"1376957089", "336021", "0", "0", "-3.00"
"1376960689", "336021", "0", "0", "-3.00"
"1376964288", "336021", "0", "11", "0.00"
"1376967888", "336021", "0", "11", "0.00"
"1376971488", "336021", "2", "11", "0.00"
"1376975089", "336021", "2", "11", "0.00"
"1376978688", "336021", "3", "11", "0.00"
