"1373612694", "336021", "4", "11", "0.00"
"1373616294", "336021", "2", "11", "0.00"
"1373619894", "336021", "2", "11", "0.00"
"1373623494", "336021", "1", "11", "0.00"
"1373627094", "336021", "1", "11", "0.00"
"1373630694", "336021", "1", "11", "0.00"
"1373634296", "336021", "2", "11", "0.00"
"1373637894", "336021", "0", "0", "-3.00"
"1373641494", "336021", "0", "0", "-3.00"
"1373645094", "336021", "0", "0", "3.50"
"1373648694", "336021", "0", "0", "3.50"
"1373652293", "336021", "0", "0", "3.50"
"1373655894", "336021", "0", "0", "3.50"
"1373659494", "336021", "0", "0", "3.50"
"1373663094", "336021", "0", "0", "3.50"
"1373666694", "336021", "0", "0", "-3.00"
"1373670294", "336021", "0", "0", "-3.00"
"1373673895", "336021", "0", "0", "-3.00"
"1373677494", "336021", "0", "0", "-3.00"
"1373681094", "336021", "2", "11", "0.00"
"1373684694", "336021", "3", "11", "0.00"
"1373688294", "336021", "4", "11", "0.00"
"1373691893", "336021", "4", "11", "0.00"
"1373695494", "336021", "4", "11", "0.00"
