"1379660685", "336021", "-99", "-99", "0.00"
"1379664284", "336021", "-99", "-99", "0.00"
"1379667884", "336021", "-99", "-99", "0.00"
"1379671485", "336021", "-99", "-99", "0.00"
"1379675084", "336021", "-99", "-99", "0.00"
"1379678684", "336021", "-99", "-99", "0.00"
"1379682284", "336021", "-99", "-99", "0.00"
"1379685884", "336021", "-99", "-99", "-3.00"
"1379689484", "336021", "-99", "-99", "-3.00"
"1379693084", "336021", "-99", "-99", "3.50"
"1379696684", "336021", "0", "0", "3.50"
"1379700284", "336021", "0", "0", "3.50"
"1379703884", "336021", "0", "0", "3.50"
"1379707484", "336021", "0", "0", "3.50"
"1379711084", "336021", "0", "0", "3.50"
"1379714685", "336021", "0", "0", "-3.00"
"1379718284", "336021", "0", "0", "-3.00"
"1379721884", "336021", "0", "0", "-3.00"
"1379725484", "336021", "0", "0", "-3.00"
"1379729084", "336021", "1", "11", "0.00"
"1379732685", "336021", "2", "11", "0.00"
"1379736284", "336021", "1", "11", "0.00"
"1379739884", "336021", "3", "11", "0.00"
"1379743484", "336021", "4", "11", "0.00"
