"1372662296", "336021", "2", "11", "0.00"
"1372665895", "336021", "2", "11", "0.00"
"1372669495", "336021", "2", "11", "0.00"
"1372673096", "336021", "3", "11", "0.00"
"1372676696", "336021", "3", "11", "0.00"
"1372680295", "336021", "4", "11", "0.00"
"1372683896", "336021", "3", "11", "0.00"
"1372687495", "336021", "0", "0", "-3.00"
"1372691096", "336021", "0", "0", "-3.00"
"1372694696", "336021", "0", "0", "3.50"
"1372698295", "336021", "0", "0", "3.50"
"1372701896", "336021", "0", "0", "3.50"
"1372705495", "336021", "0", "0", "3.50"
"1372709096", "336021", "0", "0", "3.50"
"1372712696", "336021", "0", "0", "3.50"
"1372716296", "336021", "0", "0", "-3.00"
"1372719896", "336021", "0", "0", "-3.00"
"1372723496", "336021", "0", "0", "-3.00"
"1372727095", "336021", "0", "0", "-3.00"
"1372730695", "336021", "4", "11", "0.00"
"1372734296", "336021", "3", "11", "0.00"
"1372737895", "336021", "2", "11", "0.00"
"1372741496", "336021", "3", "11", "0.00"
"1372745095", "336021", "4", "11", "0.00"
