"1374563093", "336021", "0", "11", "0.00"
"1374566693", "336021", "0", "11", "0.00"
"1374570293", "336021", "0", "0", "-2.00"
"1374573893", "336021", "0", "0", "-2.00"
"1374577493", "336021", "0", "0", "-2.00"
"1374581093", "336021", "0", "0", "-2.00"
"1374584693", "336021", "3", "11", "0.00"
"1374588293", "336021", "0", "0", "-3.00"
"1374591893", "336021", "0", "0", "-3.00"
"1374595492", "336021", "0", "0", "3.50"
"1374599093", "336021", "0", "0", "3.50"
"1374602692", "336021", "0", "0", "3.50"
"1374606293", "336021", "0", "0", "3.50"
"1374609893", "336021", "0", "0", "3.50"
"1374613492", "336021", "0", "0", "3.50"
"1374617092", "336021", "0", "0", "-3.00"
"1374620692", "336021", "0", "0", "-3.00"
"1374624292", "336021", "0", "0", "-3.00"
"1374627893", "336021", "0", "0", "-3.00"
"1374631493", "336021", "2", "11", "0.00"
"1374635092", "336021", "3", "11", "0.00"
"1374638693", "336021", "3", "11", "0.00"
"1374642292", "336021", "1", "11", "0.00"
"1374645892", "336021", "1", "11", "0.00"
