"1379055885", "336021", "4", "11", "0.00"
"1379059485", "336021", "3", "11", "0.00"
"1379063085", "336021", "2", "11", "0.00"
"1379066686", "336021", "2", "11", "0.00"
"1379070285", "336021", "3", "11", "0.00"
"1379073885", "336021", "2", "11", "0.00"
"1379077485", "336021", "2", "11", "0.00"
"1379081085", "336021", "0", "0", "-3.00"
"1379084685", "336021", "0", "0", "-3.00"
"1379088285", "336021", "0", "0", "3.50"
"1379091885", "336021", "0", "0", "3.50"
"1379095486", "336021", "0", "0", "3.50"
"1379099085", "336021", "0", "0", "3.50"
"1379102684", "336021", "0", "0", "3.50"
"1379106285", "336021", "0", "0", "3.50"
"1379109885", "336021", "0", "0", "-3.00"
"1379113485", "336021", "0", "0", "-3.00"
"1379117085", "336021", "0", "0", "-3.00"
"1379120685", "336021", "0", "0", "-3.00"
"1379124285", "336021", "3", "11", "0.00"
"1379127885", "336021", "3", "11", "0.00"
"1379131485", "336021", "2", "11", "0.00"
"1379135085", "336021", "3", "11", "0.00"
"1379138685", "336021", "4", "11", "0.00"
