"1375254291", "336021", "1", "11", "0.00"
"1375257892", "336021", "0", "11", "0.00"
"1375261491", "336021", "0", "11", "0.00"
"1375265092", "336021", "0", "11", "0.00"
"1375268691", "336021", "1", "11", "0.00"
"1375272291", "336021", "3", "11", "0.00"
"1375275892", "336021", "2", "11", "0.00"
"1375279491", "336021", "0", "0", "-3.00"
"1375283091", "336021", "0", "0", "-3.00"
"1375286691", "336021", "0", "0", "3.50"
"1375290292", "336021", "0", "0", "3.50"
"1375293891", "336021", "0", "0", "3.50"
"1375297492", "336021", "0", "0", "3.50"
"1375301091", "336021", "0", "0", "3.50"
"1375304691", "336021", "0", "0", "3.50"
"1375308291", "336021", "0", "0", "-3.00"
"1375311891", "336021", "0", "0", "-3.00"
"1375315491", "336021", "0", "0", "-3.00"
"1375319091", "336021", "0", "0", "-3.00"
"1375322691", "336021", "1", "11", "0.00"
"1375326291", "336021", "0", "11", "0.00"
"1375329891", "336021", "0", "11", "0.00"
"1375333491", "336021", "1", "11", "0.00"
"1375337091", "336021", "2", "11", "0.00"
