"1373007895", "336021", "3", "11", "0.00"
"1373011495", "336021", "3", "11", "0.00"
"1373015096", "336021", "4", "11", "0.00"
"1373018696", "336021", "3", "11", "0.00"
"1373022295", "336021", "3", "11", "0.00"
"1373025895", "336021", "3", "11", "0.00"
"1373029495", "336021", "3", "11", "0.00"
"1373033095", "336021", "0", "0", "-3.00"
"1373036695", "336021", "0", "0", "-3.00"
"1373040295", "336021", "0", "0", "3.50"
"1373043895", "336021", "0", "0", "3.50"
"1373047495", "336021", "0", "0", "3.50"
"1373051095", "336021", "0", "0", "3.50"
"1373054694", "336021", "0", "0", "3.50"
"1373058295", "336021", "0", "0", "3.50"
"1373061895", "336021", "0", "0", "-3.00"
"1373065495", "336021", "0", "0", "-3.00"
"1373069095", "336021", "0", "0", "-3.00"
"1373072695", "336021", "0", "0", "-3.00"
"1373076295", "336021", "2", "11", "0.00"
"1373079895", "336021", "2", "11", "0.00"
"1373083494", "336021", "2", "11", "0.00"
"1373087094", "336021", "3", "11", "0.00"
"1373090695", "336021", "4", "11", "0.00"
