"1376377490", "336021", "1", "11", "0.00"
"1376381089", "336021", "0", "11", "0.00"
"1376384690", "336021", "0", "0", "-2.00"
"1376388290", "336021", "0", "0", "-2.00"
"1376391890", "336021", "0", "0", "-2.00"
"1376395489", "336021", "0", "0", "-2.00"
"1376399089", "336021", "2", "11", "0.00"
"1376402690", "336021", "0", "0", "-3.00"
"1376406289", "336021", "0", "0", "-3.00"
"1376409889", "336021", "0", "0", "3.50"
"1376413490", "336021", "0", "0", "3.50"
"1376417089", "336021", "0", "0", "3.50"
"1376420690", "336021", "0", "0", "3.50"
"1376424289", "336021", "0", "0", "3.50"
"1376427890", "336021", "0", "0", "3.50"
"1376431490", "336021", "0", "0", "-3.00"
"1376435090", "336021", "0", "0", "-3.00"
"1376438689", "336021", "0", "0", "-3.00"
"1376442289", "336021", "0", "0", "-3.00"
"1376445890", "336021", "0", "11", "0.00"
"1376449489", "336021", "4", "11", "0.00"
"1376453089", "336021", "3", "11", "0.00"
"1376456689", "336021", "1", "11", "0.00"
"1376460290", "336021", "1", "11", "0.00"
