"1376291089", "650242", "1", "8", "0.00"
"1376294689", "650242", "1", "8", "0.00"
"1376298289", "650242", "1", "8", "0.00"
"1376301890", "650242", "1", "8", "0.00"
"1376305489", "650242", "1", "8", "0.00"
"1376309090", "650242", "2", "8", "0.00"
"1376312690", "650242", "4", "8", "0.00"
"1376316289", "650242", "4", "8", "0.00"
"1376319890", "650242", "6", "8", "0.00"
"1376323489", "650242", "5", "7", "2.25"
"1376327089", "650242", "5", "7", "2.25"
"1376330690", "650242", "5", "7", "2.25"
"1376334290", "650242", "5", "7", "2.50"
"1376337889", "650242", "4", "7", "2.50"
"1376341490", "650242", "5", "7", "2.50"
"1376345089", "650242", "5", "7", "2.00"
"1376348690", "650242", "6", "7", "2.00"
"1376352289", "650242", "4", "7", "2.00"
"1376355890", "650242", "6", "8", "0.00"
"1376359489", "650242", "5", "8", "0.00"
"1376363089", "650242", "6", "8", "0.00"
"1376366690", "650242", "3", "8", "0.00"
"1376370290", "650242", "5", "8", "0.00"
"1376373889", "650242", "1", "8", "0.00"
