"1376463890", "650242", "4", "8", "0.00"
"1376467490", "650242", "4", "8", "0.00"
"1376471090", "650242", "3", "8", "0.00"
"1376474690", "650242", "3", "8", "0.00"
"1376478289", "650242", "3", "8", "0.00"
"1376481889", "650242", "4", "8", "0.00"
"1376485489", "650242", "6", "8", "0.00"
"1376489089", "650242", "6", "8", "0.00"
"1376492689", "650242", "7", "8", "0.00"
"1376496289", "650242", "7", "7", "2.25"
"1376499889", "650242", "6", "7", "2.25"
"1376503489", "650242", "6", "7", "2.25"
"1376507089", "650242", "6", "7", "2.50"
"1376510689", "650242", "6", "7", "2.50"
"1376514289", "650242", "6", "7", "2.50"
"1376517889", "650242", "6", "7", "2.00"
"1376521489", "650242", "5", "7", "2.00"
"1376525090", "650242", "6", "7", "2.00"
"1376528689", "650242", "7", "8", "0.00"
"1376532293", "650242", "7", "8", "0.00"
"1376535889", "650242", "6", "8", "0.00"
"1376539489", "650242", "7", "8", "0.00"
"1376543089", "650242", "6", "8", "0.00"
"1376546690", "650242", "5", "8", "0.00"
