"1372057497", "650242", "6", "9", "0.00"
"1372061097", "650242", "6", "9", "0.00"
"1372064697", "650242", "6", "9", "0.00"
"1372068297", "650242", "5", "9", "0.00"
"1372071896", "650242", "5", "9", "0.00"
"1372075496", "650242", "6", "9", "0.00"
"1372079096", "650242", "6", "9", "0.00"
"1372082697", "650242", "5", "9", "0.00"
"1372086296", "650242", "4", "9", "0.00"
"1372089896", "650242", "5", "7", "2.25"
"1372093497", "650242", "5", "7", "2.25"
"1372097097", "650242", "5", "7", "2.25"
"1372100697", "650242", "5", "7", "2.50"
"1372104296", "650242", "5", "7", "2.50"
"1372107897", "650242", "2", "7", "2.50"
"1372111496", "650242", "2", "7", "2.00"
"1372115096", "650242", "5", "7", "2.00"
"1372118697", "650242", "5", "7", "2.00"
"1372122296", "650242", "2", "9", "0.00"
"1372125897", "650242", "3", "9", "0.00"
"1372129496", "650242", "6", "9", "0.00"
"1372133097", "650242", "5", "9", "0.00"
"1372136697", "650242", "4", "9", "0.00"
"1372140297", "650242", "3", "9", "0.00"
