"1372748696", "650242", "3", "9", "0.00"
"1372752296", "650242", "3", "9", "0.00"
"1372755895", "650242", "2", "9", "0.00"
"1372759495", "650242", "2", "9", "0.00"
"1372763095", "650242", "2", "9", "0.00"
"1372766695", "650242", "2", "9", "0.00"
"1372770295", "650242", "5", "9", "0.00"
"1372773895", "650242", "5", "9", "0.00"
"1372777496", "650242", "5", "9", "0.00"
"1372781095", "650242", "5", "7", "2.25"
"1372784696", "650242", "5", "7", "2.25"
"1372788295", "650242", "4", "7", "2.25"
"1372791896", "650242", "4", "7", "2.50"
"1372795495", "650242", "4", "7", "2.50"
"1372799096", "650242", "5", "7", "2.50"
"1372802696", "650242", "3", "7", "2.00"
"1372806296", "650242", "5", "7", "2.00"
"1372809895", "650242", "4", "7", "2.00"
"1372813495", "650242", "7", "9", "0.00"
"1372817095", "650242", "9", "9", "0.00"
"1372820695", "650242", "7", "9", "0.00"
"1372824296", "650242", "6", "9", "0.00"
"1372827896", "650242", "4", "9", "0.00"
"1372831495", "650242", "3", "9", "0.00"
