"1373958294", "650242", "4", "9", "0.00"
"1373961894", "650242", "4", "9", "0.00"
"1373965494", "650242", "3", "9", "0.00"
"1373969094", "650242", "4", "9", "0.00"
"1373972693", "650242", "4", "9", "0.00"
"1373976294", "650242", "5", "9", "0.00"
"1373979894", "650242", "5", "9", "0.00"
"1373983493", "650242", "4", "9", "0.00"
"1373987093", "650242", "6", "9", "0.00"
"1373990693", "650242", "5", "7", "2.25"
"1373994293", "650242", "4", "7", "2.25"
"1373997893", "650242", "4", "7", "2.25"
"1374001494", "650242", "5", "7", "2.50"
"1374005094", "650242", "5", "7", "2.50"
"1374008693", "650242", "7", "7", "2.50"
"1374012294", "650242", "6", "7", "2.00"
"1374015893", "650242", "4", "7", "2.00"
"1374019493", "650242", "5", "7", "2.00"
"1374023094", "650242", "5", "9", "0.00"
"1374026694", "650242", "4", "9", "0.00"
"1374030293", "650242", "6", "9", "0.00"
"1374033894", "650242", "4", "9", "0.00"
"1374037493", "650242", "4", "9", "0.00"
"1374041093", "650242", "3", "9", "0.00"
