"1378105486", "650242", "3", "8", "0.00"
"1378109087", "650242", "2", "8", "0.00"
"1378112686", "650242", "2", "8", "0.00"
"1378116287", "650242", "2", "8", "0.00"
"1378119888", "650242", "2", "8", "0.00"
"1378123486", "650242", "2", "8", "0.00"
"1378127086", "650242", "3", "8", "0.00"
"1378130687", "650242", "2", "8", "0.00"
"1378134287", "650242", "2", "8", "0.00"
"1378137887", "650242", "3", "7", "2.25"
"1378141486", "650242", "2", "7", "2.25"
"1378145087", "650242", "3", "7", "2.25"
"1378148687", "650242", "4", "7", "2.50"
"1378152287", "650242", "5", "7", "2.50"
"1378155886", "650242", "4", "7", "2.50"
"1378159486", "650242", "4", "7", "2.00"
"1378163086", "650242", "4", "7", "2.00"
"1378166686", "650242", "3", "7", "2.00"
"1378170287", "650242", "4", "8", "0.00"
"1378173886", "650242", "8", "8", "0.00"
"1378177486", "650242", "8", "8", "0.00"
"1378181086", "650242", "4", "8", "0.00"
"1378184687", "650242", "3", "8", "0.00"
"1378188287", "650242", "4", "8", "0.00"
