"1376550290", "650242", "3", "8", "0.00"
"1376553889", "650242", "3", "8", "0.00"
"1376557489", "650242", "3", "8", "0.00"
"1376561090", "650242", "3", "8", "0.00"
"1376564689", "650242", "3", "8", "0.00"
"1376568289", "650242", "2", "8", "0.00"
"1376571889", "650242", "6", "8", "0.00"
"1376575489", "650242", "5", "8", "0.00"
"1376579089", "650242", "5", "8", "0.00"
"1376582689", "650242", "5", "7", "2.25"
"1376586289", "650242", "7", "7", "2.25"
"1376589889", "650242", "6", "7", "2.25"
"1376593490", "650242", "6", "7", "2.50"
"1376597090", "650242", "6", "7", "2.50"
"1376600689", "650242", "5", "7", "2.50"
"1376604289", "650242", "5", "7", "2.00"
"1376607889", "650242", "5", "7", "2.00"
"1376611489", "650242", "1", "7", "2.00"
"1376615089", "650242", "5", "8", "0.00"
"1376618689", "650242", "6", "8", "0.00"
"1376622289", "650242", "6", "8", "0.00"
"1376625889", "650242", "3", "8", "0.00"
"1376629489", "650242", "0", "8", "0.00"
"1376633089", "650242", "1", "8", "0.00"
