"1377500688", "650242", "4", "8", "0.00"
"1377504288", "650242", "4", "8", "0.00"
"1377507888", "650242", "4", "8", "0.00"
"1377511487", "650242", "4", "8", "0.00"
"1377515089", "650242", "6", "8", "0.00"
"1377518688", "650242", "7", "8", "0.00"
"1377522288", "650242", "8", "8", "0.00"
"1377525887", "650242", "6", "8", "0.00"
"1377529487", "650242", "6", "8", "0.00"
"1377533087", "650242", "6", "7", "2.25"
"1377536687", "650242", "7", "7", "2.25"
"1377540287", "650242", "7", "7", "2.25"
"1377543888", "650242", "6", "7", "2.50"
"1377547488", "650242", "7", "7", "2.50"
"1377551088", "650242", "6", "7", "2.50"
"1377554688", "650242", "6", "7", "2.00"
"1377558287", "650242", "6", "7", "2.00"
"1377561887", "650242", "6", "7", "2.00"
"1377565488", "650242", "8", "8", "0.00"
"1377569088", "650242", "6", "8", "0.00"
"1377572688", "650242", "7", "8", "0.00"
"1377576287", "650242", "7", "8", "0.00"
"1377579888", "650242", "5", "8", "0.00"
"1377583487", "650242", "5", "8", "0.00"
