"1374735892", "650242", "5", "9", "0.00"
"1374739492", "650242", "6", "9", "0.00"
"1374743092", "650242", "5", "9", "0.00"
"1374746693", "650242", "4", "9", "0.00"
"1374750292", "650242", "4", "9", "0.00"
"1374753892", "650242", "4", "9", "0.00"
"1374757492", "650242", "3", "9", "0.00"
"1374761092", "650242", "4", "9", "0.00"
"1374764692", "650242", "6", "9", "0.00"
"1374768293", "650242", "4", "7", "2.25"
"1374771892", "650242", "2", "7", "2.25"
"1374775492", "650242", "4", "7", "2.25"
"1374779092", "650242", "4", "7", "2.50"
"1374782692", "650242", "4", "7", "2.50"
"1374786292", "650242", "4", "7", "2.50"
"1374789892", "650242", "5", "7", "2.00"
"1374793492", "650242", "4", "7", "2.00"
"1374797092", "650242", "4", "7", "2.00"
"1374800692", "650242", "7", "9", "0.00"
"1374804292", "650242", "8", "9", "0.00"
"1374807892", "650242", "5", "9", "0.00"
"1374811492", "650242", "4", "9", "0.00"
"1374815092", "650242", "1", "9", "0.00"
"1374818692", "650242", "0", "9", "0.00"
