"1376031889", "650242", "0", "8", "0.00"
"1376035490", "650242", "0", "8", "0.00"
"1376039090", "650242", "0", "8", "0.00"
"1376042690", "650242", "0", "8", "0.00"
"1376046290", "650242", "0", "8", "0.00"
"1376049890", "650242", "0", "8", "0.00"
"1376053490", "650242", "0", "0", "-2.00"
"1376057090", "650242", "0", "0", "-2.00"
"1376060690", "650242", "2", "8", "0.00"
"1376064290", "650242", "3", "7", "2.25"
"1376067890", "650242", "4", "7", "2.25"
"1376071490", "650242", "4", "7", "2.25"
"1376075090", "650242", "3", "7", "2.50"
"1376078690", "650242", "3", "7", "2.50"
"1376082289", "650242", "3", "7", "2.50"
"1376085890", "650242", "6", "7", "2.00"
"1376089491", "650242", "5", "7", "2.00"
"1376093089", "650242", "3", "7", "2.00"
"1376096690", "650242", "6", "8", "0.00"
"1376100290", "650242", "7", "8", "0.00"
"1376103890", "650242", "5", "8", "0.00"
"1376107490", "650242", "6", "8", "0.00"
"1376111090", "650242", "5", "8", "0.00"
"1376114690", "650242", "3", "8", "0.00"
