"1377068688", "650242", "4", "8", "0.00"
"1377072288", "650242", "3", "8", "0.00"
"1377075888", "650242", "1", "8", "0.00"
"1377079489", "650242", "1", "8", "0.00"
"1377083088", "650242", "1", "8", "0.00"
"1377086689", "650242", "2", "8", "0.00"
"1377090288", "650242", "4", "8", "0.00"
"1377093888", "650242", "6", "8", "0.00"
"1377097488", "650242", "5", "8", "0.00"
"1377101089", "650242", "6", "7", "2.25"
"1377104688", "650242", "5", "7", "2.25"
"1377108288", "650242", "4", "7", "2.25"
"1377111888", "650242", "4", "7", "2.50"
"1377115488", "650242", "5", "7", "2.50"
"1377119088", "650242", "7", "7", "2.50"
"1377122688", "650242", "4", "7", "2.00"
"1377126288", "650242", "6", "7", "2.00"
"1377129888", "650242", "5", "7", "2.00"
"1377133488", "650242", "6", "8", "0.00"
"1377137088", "650242", "7", "8", "0.00"
"1377140688", "650242", "6", "8", "0.00"
"1377144288", "650242", "5", "8", "0.00"
"1377147888", "650242", "4", "8", "0.00"
"1377151488", "650242", "2", "8", "0.00"
