"1377241488", "650242", "2", "8", "0.00"
"1377245088", "650242", "1", "8", "0.00"
"1377248687", "650242", "1", "8", "0.00"
"1377252288", "650242", "1", "8", "0.00"
"1377255888", "650242", "2", "8", "0.00"
"1377259488", "650242", "1", "8", "0.00"
"1377263088", "650242", "0", "0", "-2.00"
"1377266688", "650242", "0", "0", "-2.00"
"1377270288", "650242", "8", "8", "0.00"
"1377273888", "650242", "6", "7", "2.25"
"1377277488", "650242", "6", "7", "2.25"
"1377281088", "650242", "6", "7", "2.25"
"1377284688", "650242", "6", "7", "2.50"
"1377288288", "650242", "6", "7", "2.50"
"1377291888", "650242", "5", "7", "2.50"
"1377295488", "650242", "6", "7", "2.00"
"1377299088", "650242", "4", "7", "2.00"
"1377302688", "650242", "5", "7", "2.00"
"1377306288", "650242", "6", "8", "0.00"
"1377309888", "650242", "6", "8", "0.00"
"1377313488", "650242", "6", "8", "0.00"
"1377317088", "650242", "5", "8", "0.00"
"1377320687", "650242", "3", "8", "0.00"
"1377324288", "650242", "1", "8", "0.00"
