"1379574284", "650242", "3", "8", "0.00"
"1379577885", "650242", "3", "8", "0.00"
"1379581484", "650242", "3", "8", "0.00"
"1379585084", "650242", "3", "8", "0.00"
"1379588685", "650242", "3", "8", "0.00"
"1379592285", "650242", "3", "8", "0.00"
"1379595886", "650242", "3", "8", "0.00"
"1379599484", "650242", "3", "8", "0.00"
"1379603084", "650242", "3", "8", "0.00"
"1379606684", "650242", "3", "8", "2.25"
"1379610284", "650242", "3", "8", "2.25"
"1379613884", "650242", "3", "8", "2.25"
"1379617485", "650242", "3", "8", "2.50"
"1379621084", "650242", "3", "8", "2.50"
"1379624685", "650242", "3", "8", "2.50"
"1379628285", "650242", "3", "8", "2.00"
"1379631884", "650242", "-99", "-99", "2.00"
"1379635484", "650242", "-99", "-99", "2.00"
"1379639084", "650242", "-99", "-99", "0.00"
"1379642685", "650242", "-99", "-99", "0.00"
"1379646284", "650242", "-99", "-99", "0.00"
"1379649884", "650242", "-99", "-99", "0.00"
"1379653484", "650242", "-99", "-99", "0.00"
"1379657084", "650242", "-99", "-99", "0.00"
