"1378796687", "650242", "2", "8", "0.00"
"1378800286", "650242", "2", "8", "0.00"
"1378803885", "650242", "2", "8", "0.00"
"1378807486", "650242", "2", "8", "0.00"
"1378811086", "650242", "2", "8", "0.00"
"1378814686", "650242", "2", "8", "0.00"
"1378818286", "650242", "2", "8", "0.00"
"1378821886", "650242", "2", "8", "0.00"
"1378825485", "650242", "2", "8", "0.00"
"1378829085", "650242", "2", "8", "2.25"
"1378832685", "650242", "2", "8", "2.25"
"1378836285", "650242", "2", "8", "2.25"
"1378839886", "650242", "2", "8", "2.50"
"1378843486", "650242", "2", "8", "2.50"
"1378847085", "650242", "2", "8", "2.50"
"1378850686", "650242", "2", "8", "2.00"
"1378854285", "650242", "2", "8", "2.00"
"1378857885", "650242", "2", "8", "2.00"
"1378861486", "650242", "2", "8", "0.00"
"1378865085", "650242", "2", "8", "0.00"
"1378868686", "650242", "2", "8", "0.00"
"1378872285", "650242", "2", "8", "0.00"
"1378875886", "650242", "2", "8", "0.00"
"1378879485", "650242", "2", "8", "0.00"
