"1378883086", "650242", "3", "8", "0.00"
"1378886685", "650242", "3", "8", "0.00"
"1378890286", "650242", "3", "8", "0.00"
"1378893885", "650242", "3", "8", "0.00"
"1378897485", "650242", "3", "8", "0.00"
"1378901086", "650242", "3", "8", "0.00"
"1378904685", "650242", "6", "8", "0.00"
"1378908285", "650242", "6", "8", "0.00"
"1378911886", "650242", "7", "8", "0.00"
"1378915485", "650242", "6", "7", "2.25"
"1378919086", "650242", "5", "7", "2.25"
"1378922685", "650242", "5", "7", "2.25"
"1378926285", "650242", "4", "7", "2.50"
"1378929885", "650242", "5", "7", "2.50"
"1378933485", "650242", "5", "7", "2.50"
"1378937085", "650242", "6", "7", "2.00"
"1378940685", "650242", "5", "7", "2.00"
"1378944285", "650242", "4", "7", "2.00"
"1378947885", "650242", "5", "8", "0.00"
"1378951485", "650242", "6", "8", "0.00"
"1378955085", "650242", "7", "8", "0.00"
"1378958686", "650242", "4", "8", "0.00"
"1378962286", "650242", "4", "8", "0.00"
"1378965886", "650242", "6", "8", "0.00"
