"1376377490", "650242", "1", "8", "0.00"
"1376381089", "650242", "1", "8", "0.00"
"1376384690", "650242", "1", "8", "0.00"
"1376388290", "650242", "1", "8", "0.00"
"1376391890", "650242", "2", "8", "0.00"
"1376395489", "650242", "3", "8", "0.00"
"1376399089", "650242", "6", "8", "0.00"
"1376402690", "650242", "6", "8", "0.00"
"1376406289", "650242", "6", "8", "0.00"
"1376409889", "650242", "5", "7", "2.25"
"1376413490", "650242", "4", "7", "2.25"
"1376417089", "650242", "4", "7", "2.25"
"1376420690", "650242", "4", "7", "2.50"
"1376424289", "650242", "5", "7", "2.50"
"1376427890", "650242", "4", "7", "2.50"
"1376431490", "650242", "4", "7", "2.00"
"1376435090", "650242", "5", "7", "2.00"
"1376438689", "650242", "6", "7", "2.00"
"1376442289", "650242", "8", "8", "0.00"
"1376445890", "650242", "6", "8", "0.00"
"1376449489", "650242", "5", "8", "0.00"
"1376453089", "650242", "5", "8", "0.00"
"1376456689", "650242", "4", "8", "0.00"
"1376460290", "650242", "4", "8", "0.00"
