"1374563093", "650242", "1", "9", "0.00"
"1374566693", "650242", "1", "9", "0.00"
"1374570293", "650242", "1", "9", "0.00"
"1374573893", "650242", "1", "9", "0.00"
"1374577493", "650242", "1", "9", "0.00"
"1374581093", "650242", "1", "9", "0.00"
"1374584693", "650242", "5", "9", "0.00"
"1374588293", "650242", "8", "9", "0.00"
"1374591893", "650242", "8", "9", "0.00"
"1374595492", "650242", "5", "7", "2.25"
"1374599093", "650242", "6", "7", "2.25"
"1374602692", "650242", "6", "7", "2.25"
"1374606293", "650242", "6", "7", "2.50"
"1374609893", "650242", "5", "7", "2.50"
"1374613492", "650242", "5", "7", "2.50"
"1374617092", "650242", "4", "7", "2.00"
"1374620692", "650242", "3", "7", "2.00"
"1374624292", "650242", "5", "7", "2.00"
"1374627893", "650242", "7", "9", "0.00"
"1374631493", "650242", "6", "9", "0.00"
"1374635092", "650242", "8", "9", "0.00"
"1374638693", "650242", "6", "9", "0.00"
"1374642292", "650242", "4", "9", "0.00"
"1374645892", "650242", "3", "9", "0.00"
