"1373439894", "650242", "1", "9", "0.00"
"1373443494", "650242", "1", "9", "0.00"
"1373447094", "650242", "2", "9", "0.00"
"1373450694", "650242", "2", "9", "0.00"
"1373454294", "650242", "2", "9", "0.00"
"1373457894", "650242", "2", "9", "0.00"
"1373461495", "650242", "3", "9", "0.00"
"1373465094", "650242", "7", "9", "0.00"
"1373468695", "650242", "5", "9", "0.00"
"1373472295", "650242", "3", "7", "2.25"
"1373475895", "650242", "5", "7", "2.25"
"1373479494", "650242", "3", "7", "2.25"
"1373483095", "650242", "5", "7", "2.50"
"1373486694", "650242", "4", "7", "2.50"
"1373490294", "650242", "6", "7", "2.50"
"1373493894", "650242", "5", "7", "2.00"
"1373497494", "650242", "6", "7", "2.00"
"1373501095", "650242", "4", "7", "2.00"
"1373504694", "650242", "7", "9", "0.00"
"1373508294", "650242", "6", "9", "0.00"
"1373511895", "650242", "4", "9", "0.00"
"1373515494", "650242", "5", "9", "0.00"
"1373519094", "650242", "3", "9", "0.00"
"1373522694", "650242", "5", "9", "0.00"
