"1375340692", "650242", "4", "8", "0.00"
"1375344291", "650242", "4", "8", "0.00"
"1375347891", "650242", "3", "8", "0.00"
"1375351491", "650242", "3", "8", "0.00"
"1375355091", "650242", "3", "8", "0.00"
"1375358691", "650242", "5", "8", "0.00"
"1375362292", "650242", "7", "8", "0.00"
"1375365891", "650242", "8", "8", "0.00"
"1375369491", "650242", "5", "8", "0.00"
"1375373091", "650242", "5", "7", "2.25"
"1375376691", "650242", "5", "7", "2.25"
"1375380291", "650242", "5", "7", "2.25"
"1375383891", "650242", "4", "7", "2.50"
"1375387491", "650242", "5", "7", "2.50"
"1375391091", "650242", "5", "7", "2.50"
"1375394692", "650242", "5", "7", "2.00"
"1375398291", "650242", "4", "7", "2.00"
"1375401891", "650242", "5", "7", "2.00"
"1375405491", "650242", "7", "8", "0.00"
"1375409091", "650242", "7", "8", "0.00"
"1375412691", "650242", "7", "8", "0.00"
"1375416291", "650242", "6", "8", "0.00"
"1375419891", "650242", "1", "8", "0.00"
"1375423491", "650242", "0", "8", "0.00"
