"1372662296", "650242", "3", "9", "0.00"
"1372665895", "650242", "3", "9", "0.00"
"1372669495", "650242", "3", "9", "0.00"
"1372673096", "650242", "3", "9", "0.00"
"1372676696", "650242", "3", "9", "0.00"
"1372680295", "650242", "3", "9", "0.00"
"1372683896", "650242", "6", "9", "0.00"
"1372687495", "650242", "7", "9", "0.00"
"1372691096", "650242", "7", "9", "0.00"
"1372694696", "650242", "6", "7", "2.25"
"1372698295", "650242", "6", "7", "2.25"
"1372701896", "650242", "5", "7", "2.25"
"1372705495", "650242", "5", "7", "2.50"
"1372709096", "650242", "4", "7", "2.50"
"1372712696", "650242", "5", "7", "2.50"
"1372716296", "650242", "6", "7", "2.00"
"1372719896", "650242", "6", "7", "2.00"
"1372723496", "650242", "4", "7", "2.00"
"1372727095", "650242", "7", "9", "0.00"
"1372730695", "650242", "8", "9", "0.00"
"1372734296", "650242", "6", "9", "0.00"
"1372737895", "650242", "5", "9", "0.00"
"1372741496", "650242", "3", "9", "0.00"
"1372745095", "650242", "3", "9", "0.00"
