"1378191886", "650242", "3", "8", "0.00"
"1378195487", "650242", "3", "8", "0.00"
"1378199086", "650242", "3", "8", "0.00"
"1378202687", "650242", "3", "8", "0.00"
"1378206287", "650242", "3", "8", "0.00"
"1378209887", "650242", "3", "8", "0.00"
"1378213487", "650242", "5", "8", "0.00"
"1378217086", "650242", "5", "8", "0.00"
"1378220686", "650242", "5", "8", "0.00"
"1378224287", "650242", "5", "7", "2.25"
"1378227887", "650242", "4", "7", "2.25"
"1378231487", "650242", "4", "7", "2.25"
"1378235086", "650242", "5", "7", "2.50"
"1378238686", "650242", "6", "7", "2.50"
"1378242287", "650242", "6", "7", "2.50"
"1378245886", "650242", "6", "7", "2.00"
"1378249486", "650242", "6", "7", "2.00"
"1378253086", "650242", "6", "7", "2.00"
"1378256686", "650242", "6", "8", "0.00"
"1378260287", "650242", "7", "8", "0.00"
"1378263886", "650242", "6", "8", "0.00"
"1378267486", "650242", "6", "8", "0.00"
"1378271087", "650242", "5", "8", "0.00"
"1378274686", "650242", "4", "8", "0.00"
