"1376636689", "650242", "1", "8", "0.00"
"1376640289", "650242", "0", "8", "0.00"
"1376643889", "650242", "1", "8", "0.00"
"1376647489", "650242", "1", "8", "0.00"
"1376651089", "650242", "1", "8", "0.00"
"1376654689", "650242", "1", "8", "0.00"
"1376658290", "650242", "0", "0", "-2.00"
"1376661889", "650242", "0", "0", "-2.00"
"1376665490", "650242", "6", "8", "0.00"
"1376669089", "650242", "6", "7", "2.25"
"1376672689", "650242", "6", "7", "2.25"
"1376676289", "650242", "6", "7", "2.25"
"1376679889", "650242", "6", "7", "2.50"
"1376683491", "650242", "6", "7", "2.50"
"1376687089", "650242", "6", "7", "2.50"
"1376690688", "650242", "7", "7", "2.00"
"1376694288", "650242", "6", "7", "2.00"
"1376697888", "650242", "7", "7", "2.00"
"1376701489", "650242", "8", "8", "0.00"
"1376705089", "650242", "8", "8", "0.00"
"1376708689", "650242", "8", "8", "0.00"
"1376712289", "650242", "7", "8", "0.00"
"1376715889", "650242", "6", "8", "0.00"
"1376719489", "650242", "5", "8", "0.00"
