"1375167892", "650242", "4", "9", "0.00"
"1375171492", "650242", "4", "9", "0.00"
"1375175091", "650242", "3", "9", "0.00"
"1375178692", "650242", "3", "9", "0.00"
"1375182291", "650242", "3", "9", "0.00"
"1375185891", "650242", "3", "9", "0.00"
"1375189492", "650242", "3", "9", "0.00"
"1375193091", "650242", "5", "9", "0.00"
"1375196692", "650242", "6", "9", "0.00"
"1375200292", "650242", "5", "7", "2.25"
"1375203892", "650242", "5", "7", "2.25"
"1375207492", "650242", "5", "7", "2.25"
"1375211092", "650242", "5", "7", "2.50"
"1375214691", "650242", "5", "7", "2.50"
"1375218291", "650242", "4", "7", "2.50"
"1375221892", "650242", "4", "7", "2.00"
"1375225491", "650242", "4", "7", "2.00"
"1375229091", "650242", "5", "7", "2.00"
"1375232692", "650242", "6", "8", "0.00"
"1375236292", "650242", "6", "8", "0.00"
"1375239892", "650242", "4", "8", "0.00"
"1375243491", "650242", "7", "8", "0.00"
"1375247091", "650242", "6", "8", "0.00"
"1375250692", "650242", "6", "8", "0.00"
