"1376895890", "650242", "4", "8", "0.00"
"1376899488", "650242", "4", "8", "0.00"
"1376903088", "650242", "4", "8", "0.00"
"1376906689", "650242", "4", "8", "0.00"
"1376910288", "650242", "4", "8", "0.00"
"1376913889", "650242", "4", "8", "0.00"
"1376917489", "650242", "7", "8", "0.00"
"1376921088", "650242", "6", "8", "0.00"
"1376924689", "650242", "6", "8", "0.00"
"1376928289", "650242", "5", "7", "2.25"
"1376931888", "650242", "4", "7", "2.25"
"1376935488", "650242", "5", "7", "2.25"
"1376939089", "650242", "5", "7", "2.50"
"1376942689", "650242", "6", "7", "2.50"
"1376946288", "650242", "6", "7", "2.50"
"1376949888", "650242", "3", "7", "2.00"
"1376953488", "650242", "5", "7", "2.00"
"1376957089", "650242", "6", "7", "2.00"
"1376960689", "650242", "6", "8", "0.00"
"1376964288", "650242", "6", "8", "0.00"
"1376967888", "650242", "6", "8", "0.00"
"1376971488", "650242", "6", "8", "0.00"
"1376975089", "650242", "3", "8", "0.00"
"1376978688", "650242", "4", "8", "0.00"
