"1375686291", "650242", "1", "8", "0.00"
"1375689891", "650242", "2", "8", "0.00"
"1375693491", "650242", "2", "8", "0.00"
"1375697091", "650242", "3", "8", "0.00"
"1375700691", "650242", "2", "8", "0.00"
"1375704290", "650242", "1", "8", "0.00"
"1375707890", "650242", "4", "8", "0.00"
"1375711491", "650242", "5", "8", "0.00"
"1375715091", "650242", "4", "8", "0.00"
"1375718690", "650242", "6", "7", "2.25"
"1375722290", "650242", "5", "7", "2.25"
"1375725891", "650242", "6", "7", "2.25"
"1375729490", "650242", "6", "7", "2.50"
"1375733090", "650242", "5", "7", "2.50"
"1375736691", "650242", "6", "7", "2.50"
"1375740291", "650242", "3", "7", "2.00"
"1375743890", "650242", "1", "7", "2.00"
"1375747491", "650242", "2", "7", "2.00"
"1375751091", "650242", "5", "8", "0.00"
"1375754690", "650242", "4", "8", "0.00"
"1375758290", "650242", "5", "8", "0.00"
"1375761891", "650242", "3", "8", "0.00"
"1375765490", "650242", "1", "8", "0.00"
"1375769090", "650242", "1", "8", "0.00"
