"1373871894", "650242", "7", "9", "0.00"
"1373875493", "650242", "6", "9", "0.00"
"1373879094", "650242", "5", "9", "0.00"
"1373882694", "650242", "5", "9", "0.00"
"1373886294", "650242", "5", "9", "0.00"
"1373889894", "650242", "6", "9", "0.00"
"1373893493", "650242", "5", "9", "0.00"
"1373897093", "650242", "5", "9", "0.00"
"1373900694", "650242", "8", "9", "0.00"
"1373904293", "650242", "6", "7", "2.25"
"1373907893", "650242", "5", "7", "2.25"
"1373911493", "650242", "5", "7", "2.25"
"1373915093", "650242", "5", "7", "2.50"
"1373918693", "650242", "4", "7", "2.50"
"1373922294", "650242", "6", "7", "2.50"
