"1373353495", "650242", "2", "9", "0.00"
"1373357095", "650242", "2", "9", "0.00"
"1373360694", "650242", "2", "9", "0.00"
"1373364295", "650242", "2", "9", "0.00"
"1373367895", "650242", "2", "9", "0.00"
"1373371494", "650242", "2", "9", "0.00"
"1373375095", "650242", "5", "9", "0.00"
"1373378694", "650242", "3", "9", "0.00"
"1373382295", "650242", "4", "9", "0.00"
"1373385895", "650242", "4", "7", "2.25"
"1373389495", "650242", "5", "7", "2.25"
"1373393094", "650242", "7", "7", "2.25"
"1373396695", "650242", "5", "7", "2.50"
"1373400294", "650242", "4", "7", "2.50"
"1373403895", "650242", "5", "7", "2.50"
"1373407495", "650242", "6", "7", "2.00"
"1373411094", "650242", "5", "7", "2.00"
"1373414695", "650242", "3", "7", "2.00"
"1373418294", "650242", "4", "9", "0.00"
"1373421895", "650242", "4", "9", "0.00"
"1373425494", "650242", "6", "9", "0.00"
"1373429094", "650242", "6", "9", "0.00"
"1373432694", "650242", "2", "9", "0.00"
"1373436295", "650242", "2", "9", "0.00"
